Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,909837,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7414394,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213624,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13074,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8467988,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15214,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229125551,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1965688,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145392,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6725,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2524038,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49490678,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5847354,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5209216,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4113503,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,493181,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10796,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75791,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44606366,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1211524,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,515453,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31218,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402000,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53114087,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7600,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72589849,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23007,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4194989,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173335,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13185731,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1214603,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6187191,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19620031,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250000,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371359,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39432773,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4451703,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49504910,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8237,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,922410,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35156918,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45279,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,835777,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8282000,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74218,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25043469,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2421017,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4865018,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2793,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93035094,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3218258,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,452087,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47000,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1534087,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4785,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11100,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34340,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60012,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4303104,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580404,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1313743,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48000,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31307,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26420829,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1777139,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302774675,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38930,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6145,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8957393,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40899,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28434,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159399121,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43250,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410751,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35238433,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24326975,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4117052,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68727,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1253,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33549,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40318,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11763001,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38700,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,934476,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1198986,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998367,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30202158,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2293496,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13309331,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79300,,,0
H1,1999,1999,1999,0,0,2,Export,192,Cuba,CUB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2268737,,,0
