Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84245,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1030,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40273156,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95361,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2547,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66665,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,322652,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6982,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46851,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153507,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1070600,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39164,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156140,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38377,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22361952,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53713,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287342,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2037,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51547,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1430,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12661,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,846447,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41145,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33630,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33564,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7070,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6416,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114665,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2132181,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1232173,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78110,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36860984,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15185,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3875112,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5445082,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,743,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421178,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14303397,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2759,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73179,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50492,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,623642,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138280,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,712,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,985151,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19231,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13250149,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21208,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,984049,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1475,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369527,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,897266,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187011,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3816,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2950,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,233869,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4195085,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22012,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60751,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2595117,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4961829,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2708,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11832177,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238991,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2040,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189312368,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23833836,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6638726,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300258,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4258,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,722595,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136425872,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210761,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20336,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,608857,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1699,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6129731,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31008,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424531648,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38818936,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91826,,,0
H1,1999,1999,1999,0,0,2,Export,894,Zambia,ZMB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155482,,,0
