Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,969806,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,401555,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16176936,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,657,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24795,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2326615,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144000,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8306,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19240,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3849023,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,109534564,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56713,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22368400,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2535020,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,427131,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,923544479,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158058,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,844921,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,386156,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22332,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79290,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6749166,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4170831,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15420,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21508,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6318915,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18678,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,361,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5485389,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5882093,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32310631,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4493510,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144617843,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,338,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,934206,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3990,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5100,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,254,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,650537,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13261966,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154670,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1626799,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10172279,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1341150,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3757361,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35009764,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6174,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,164530002,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,410861026,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,373069,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,762409,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63189705,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1291,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3910,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9401039,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10063322,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,133824,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13990,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6957674,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,707149,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2355,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3421222,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4948239,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,455171,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3293489,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89195,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40852602,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,540786,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150036,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2499553,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3502779,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297602,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5227,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,764088,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29089320,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,479636,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,901,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8157536,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1429569088,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57500,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24729,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,244240,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28319403,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3667225,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2664581,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1626729,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8280860,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1580568,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1503,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12936024,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2228,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17808886,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14433289,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1496545,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1029068,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3688851,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8704602,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34033,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117089899,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2544725,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,943,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124917887,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9930827,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20981927,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2599,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210316282,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1846,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84313518,,,0
H3,2011,2011,2011,0,0,1,Import,417,Kyrgyzstan,KGZ,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,600,,,0
