Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,852383962,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2008946377,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58111611,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18680894,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107254871,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340238085,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3550097936,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,384600882,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2063625,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280066,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,460509,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7031728,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,343122,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1429095,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,694768,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,111374,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3901387,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4228315,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52443142,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9447756748,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,980875,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5612262,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8706352,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,241560573,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,391344,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9468054,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6189064,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36793923,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,327805,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19261695,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120051,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178936,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,525975,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5276435,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1542964,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271260,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12122732,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87710325,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2873162762,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55174,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224456813,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116065310,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26302655,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3013288296,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,512036523,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19549,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4515,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137814441,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3677,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,323350,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27384,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225653,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,459533838,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8109067,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,106241039,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,829627328,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98788663,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1800306147,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137696885,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,637640,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2891366884,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4990150,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,667832089,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,360129,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,739213046,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47286496,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2105448,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,167183,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7300963,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,223266,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192588,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146015,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232988046,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263794,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2366646,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94380297,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,382950597,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,850791,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15477646,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12280889,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1512330288,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30815929,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5009,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,232216,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,590594,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,488857059,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,235643156,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8431,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91022,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,386822378,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1800,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,791523,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,163776785,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55257842,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5911,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4266244,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1092498,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94816782,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,117881218,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19079,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1177,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24157641,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17664450,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,190354378,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48992,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183351,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13309,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1336441,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89704117,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8814737,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217897,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5051,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52893402,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2470156775,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,790056389,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4087444,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45932275,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4783006,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6467,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,794158954,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,672317,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,977607194,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,361554,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53211,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46949828,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,346188575,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,266699443,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,741438,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,776,Tonga,TON,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57024,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1442722,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,780423444,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33951060,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1005583088,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3395,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60332,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,438906,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137655044,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,93993232,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1698642282,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,336342,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,837,Bunkers,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63586401,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11517282911,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2767906,,,0
H3,2011,2011,2011,0,0,1,Import,566,Nigeria,NGA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89568588,,,0
