Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,281392447,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39948,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66988,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70567256,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,510,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,272683,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75614,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20974,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31059,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,702579,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,737021,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38293,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2405369,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9540,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2305528,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26021,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40338289,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21648,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12120605,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19642,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14799,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26700,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5395111,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,256,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,205,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31922,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31654,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5231288,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5248,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36291,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1751,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1313563,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4039,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101354,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,585821,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2258970,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148774,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,766871,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12019,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35800,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21552,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13522902,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14751,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18304,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1144,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3479,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56051,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,619467,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10805,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31244,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206030,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,454604,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4569003,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14577593,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22409,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2281043,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31930,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,968,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3300,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5606277,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54152,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594339,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6031546,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,456033,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23352,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,975894739,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3496343,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19239042,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2488,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3620874,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61847,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1211,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1956874,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3354893,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1000,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,601108,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8608,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103700,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23027870,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3389,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11674194,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14964,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56567,,,0
H3,2011,2011,2011,0,0,1,Import,20,Andorra,AND,882,Samoa,WSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1427,,,0
