Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7826,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38162,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1587,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23256,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113117,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86470055,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117667,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1258906,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3087750,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51454173,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262724563,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75355,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2210559,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286438,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70708,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13354,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3264250,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2161960,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3624636,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21319535,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810992,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9796,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1036014,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2614741,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34548291,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11905,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123940981,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4424,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60810042,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3807,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345453,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215036,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11916776,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14797497,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,122116,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9717816,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3636700,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313116,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34191,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7888965,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65569,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23362940,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3141309,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61791018,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94210,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19435356,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107987752,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,652922,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75990,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1644,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3367261,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25715188,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108151,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21821,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11826,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134563,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3854,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27540,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11837,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3875386,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2266,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610440,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40519716,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19454190,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1557263,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7143,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26635901,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8653540,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8775682,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1150745,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1961,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6897475,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4992071,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1632325,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51102,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3565094,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,523048,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2427522,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2218426,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1694467,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6316669,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1462570,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5134,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,925603,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4521543,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3770,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104624,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38585,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7937,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3275,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14541361,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2805483,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171523,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,328063,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4267381,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13280122,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40842728,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43583,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4930473,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8378574,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,271548,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15660968,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77966,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38751,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1890775,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15972,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,790562,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500430,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118560726,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1170379594,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3306222,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150737,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,608590019,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5133520,,,0
H1,2000,2000,2000,0,0,1,Import,780,Trinidad and Tobago,TTO,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1837738,,,0
