Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6519000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18898000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61988000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19594000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1575000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,740000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42679000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177408000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74692000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61512000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6324000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,548000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6730000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222608000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,341000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1128000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1413000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2317000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1351000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1898000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,731000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1114000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,725000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,935000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,137000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30739000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6315000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1140000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7580000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,636000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23299000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85774000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4827000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,801000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1947000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3809000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8410000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16966000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4473000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8729000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10218000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109101000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3236000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,620000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1333000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9742000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17979000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209593000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15049000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22522000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3895000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3665000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1000,,,0
H1,2000,2000,2000,0,0,2,Export,891,Serbia and Montenegro,SCG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339000,,,0
