Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,0,World,WLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189795148,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,4,Afghanistan,AFG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84867,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11136,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4817,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7261366,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4424575,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16932086,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17478,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18741,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14446,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157245,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431305,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3131059,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108024,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,566,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34175,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,905676,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17546,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7854,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3223099,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204683,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27866,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4060790,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4954549,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1183,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59717,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51528,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9516429,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12103726,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887041,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156068,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2339,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12993,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37045,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11631,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1397014,,,0
H1,2000,2000,2000,0,0,2,Export,204,Benin,BEN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14575,,,0
