Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,308677,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,375,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34896749,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,670,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2534360,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,833931,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33702068,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1301147,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1157,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46672336,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1336583,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1639455,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2036805066,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67197,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2679,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4887,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,336140,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,533365,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119995,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,457580,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9642644,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4304686,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58951,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91985,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,486631,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83420,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42008,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1064,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,766811,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58178,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17291025,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37347549,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1360366,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,188807014,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1947583,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2576,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1099075,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2188,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16755,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13150541,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9702467,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233437,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21262852,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,645897,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7673952,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1494427,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60052835,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,296,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7026,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,585477274,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29107959,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,110169,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24524,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,488027,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,266965194,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338617,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,179880,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2770,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2279623,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4481351,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,128064,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,732,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23802,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52485557,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112808,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21128,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1697,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,227800,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15020335,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10826831,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1244382,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1593823,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,164,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6485,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1128,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43854,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14878823,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11858544,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2622,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3484,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3289,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,833730,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2185671,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,240,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9155,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5598,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146190,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6179479,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64450569,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1367329,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10942,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3731675,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1729863706,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2575,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42569,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63059,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2579365,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,938,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37143207,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22280469,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2957595,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56968655,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16991293,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5406888,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17206341,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,187,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,333027,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42050427,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24365310,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2024,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10321,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37032704,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9347,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7108,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2483960,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,743732,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40657713,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79100,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,312,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29607442,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7263282,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,878141,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30971895,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5860,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,289626805,,,4
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,148215,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2025348,,,0
H5,2019,2019,2019,0,0,1,Import,496,Mongolia,MNG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32540,,,0
