Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4602578,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121456,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50286444,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4196,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11502438,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,767793,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3509,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1192426517,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5497,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,490593,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,165213,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1400790,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15742750,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10266,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,718081,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,505141,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11729349,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4852698,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89702137,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5930182,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430017,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1174203,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1102012,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17401,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38099074,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1247167949,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2624,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11188087,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,626,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14756095,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229796432,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,522236550,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,899346,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57243766,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66375745,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42010,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233224,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11148,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3092547,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115016,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91435,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5587102,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,203256,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,4043,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,320757539,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,167,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,640774,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4918319,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2999429,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34151,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11270,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2210799,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6174,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26283,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13935878,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18384,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,483928,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1680615,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5190,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,132940,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1102989064,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,226253,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5095175,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,419386,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50553,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39958,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260518342,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4530037,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,874,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,453695604,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2278312,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300733,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74361805,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3026,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136117,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40498,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3286940,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,427088,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5239092,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5199630,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272091,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119466543,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13665737,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20452,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,154010057,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,291170122,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,690214115,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4187070,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2522,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1422376,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18912311,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4323,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,783751664,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,433352855,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191576,,,4
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2619,,,0
H4,2019,2019,2019,0,0,1,Import,4,Afghanistan,AFG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,119030237,,,4
