Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,321185,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3505737,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,398,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,184805133,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2725,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31531,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3782,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1013939,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40002721,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2472,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1894,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,443091,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1593934,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,724716,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,146849,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,976506,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,764741,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40464172,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1507,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16079,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2219316,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1682,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3159799,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2055302652,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8832,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3062808,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1024659,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1288,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27179,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,460190,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3978,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,262491,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12589710,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,509702,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18275982,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,277,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8274,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,0,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,149963,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,285943,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1819,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40883603,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,368143042,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72859,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,929314,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20474,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,147108447,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,955841,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48216,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1461857,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9278533,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4997,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,136,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,281917,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8786531,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3317638,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112155,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16241875,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,392244,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37057374,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3748185,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82218320,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2901780,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16331,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,143226060,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13081001,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86210,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52692620,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,265310,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59136530,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,324631,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10844051,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112973,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49502,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50039,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4930191,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1727671,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,364,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65501,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9121,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47574124,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195217,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3293521,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7749842,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1654804,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17004998,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8394356,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31169,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1469,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9129389,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1243961,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19942969,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,44737505,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,83419814,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3904656,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21929,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9541,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3616431,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,195,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14827187,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37572936,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22159,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2633,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,568159,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,626049,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2485433,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21650548,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7602980,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2112,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20020466,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3311725,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,155921660,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7937789,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25371,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3021,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1147,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10200,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116771175,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1756018,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84668,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57793,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34861,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,375112763,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15656828,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2282129,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11810234,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605953,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16724,,,0
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,948480259,,,4
H4,2019,2019,2019,0,0,1,Import,180,Dem. Rep. of the Congo,COD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26615297,,,0
