Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1440024,,,4
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64714,,,0
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6433,,,0
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,531918,,,0
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7118771,,,4
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14195541,,,4
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5447,,,0
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1857,,,4
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,603334,,,4
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1180254,,,4
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173506,,,0
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12507,,,0
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10088,,,0
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255665,,,4
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69465722,,,4
H5,2021,2021,2021,0,0,2,Export,446,"China, Macao SAR",MAC,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3935,,,0
