Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,253416,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,517474023,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288511,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,444843,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,328559043,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,285360,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3781437,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149294997,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,552369,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18807,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78498,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9506080,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4319856,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41564112,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1214996235,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23088068,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196612,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,175,Mayotte,MYT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23399,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2016350,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2872918,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8038,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8813381,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448553549,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24517141,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114177828,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1139485,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1048214294,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43105,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9105492,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17265249,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63662315,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490527,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4088492,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48000,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157685824,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,570127,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,345,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,151012,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,764104121,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7100946880,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,731547,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3981230,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70922,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3733526,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60026330,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80326,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3162538,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42212766394,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11652311,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,181343,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,367119708,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1005335,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1578,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5281416,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1608947,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,925228,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1576650,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5092945,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,318507675,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3050705048,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21158607,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61352666,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,96116410,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137319828,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280263832,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,610944979,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5884940428,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2397137,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168435,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,530320417,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,168057795,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70726610,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27648099,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14426,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269659770,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39485403,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4388518,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,651244,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50663613,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70229,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,185172505,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41244,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43993415,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,342268170,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157703516,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,722891,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1241470,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441896,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86770802,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,515082,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36548717,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23190203,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29783058,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4911859,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287425280,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103539200,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7899586,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45560512,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17626119,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118674837,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,482006,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14997021,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,920058,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2115180,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4924234595,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52084,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3000,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6232361,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4000,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37446731,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,427898,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225262,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60539899,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32259794,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,465983,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,701016444,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4820077,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4000,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34728546,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10834400,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1577843,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3248973,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28967397,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79815592,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8129414099,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,499056121,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5201,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28642301,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1499803539,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3538199508,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,564170,,,0
H3,2010,2010,2010,0,0,2,Export,203,Czechia,CZE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270000,,,0
