Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9608,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4288809,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179056886,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4954295254,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9273294,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3787812,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8688055,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2405967,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1285792,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115458590,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105424859,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6343666,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489229,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2007,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4676,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409941,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217173,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23619,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145218397,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,693665221,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15852,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41647,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1403,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1182003726,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,499959,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2561384,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,763432,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26513413,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12699,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102830,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1566118512,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25820900,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56953,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2469352792,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115844205,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258275,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321049599,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225016156,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225437204,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1718106,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169275,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7301839522,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4245,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9284109,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1991485,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4040349055,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76492505,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9499,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11518,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345225,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11772,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27292,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11373,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,224,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4825565,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2270372,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13453208,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146717,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3343879,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2646263585,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10410239,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,667,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163067,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297407,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48385286,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3871320395,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1491,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57721,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20015,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1376723,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7566691,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52718403,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5631,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,722471,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83590,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299489691,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23325,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6068053,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426748936,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5743,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,342277,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,833734,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85685652,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14202,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144892,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1094433,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1658852,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284558,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182561814,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1031784,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,325807467,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647348,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65739214,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9525574,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4454927,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414271772,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47298679,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,466511107,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2452187099,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87572,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44359,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,569909395,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5442610930,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1230903,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1754068057,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4587352,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75313,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58379117,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1271811,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178405960,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59282,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127375,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128057136,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296020704,,,0
H2,2010,2010,2010,0,0,1,Import,608,Philippines,PHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4103250651,,,0
