Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27407801,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1334343,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120699516,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18264,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39021072,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86697,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37241945,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1319617373,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56858,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,586717,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,321294,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101394,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5385,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1232520,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4223984,,,0
H3,2010,2010,2010,0,0,1,Import,418,Lao People's Dem. Rep.,LAO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,258017,,,0
