Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189036,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3328,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12544,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5120,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33073,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,241105,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1543350,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,216142,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15399,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,156,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,918619,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,889885,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,756896,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51481,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158461,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43914,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,790,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,244,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125818,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53212,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24241,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1440529,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1726665,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24093,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,410,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28159,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2786,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170319,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,409883,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1040013,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3831140,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1613,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25074,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,512,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,183,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1328,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2367208,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45332,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15001,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65668,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10324,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3616,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3369,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,55926,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286895,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1447,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,423750,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,664244,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2083011,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13615726,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76803,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3187,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211587,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2405,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47968,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5933911,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2412,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207145403,,,4
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1721,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,372946,,,0
H3,2017,2017,2017,0,0,1,Import,659,Saint Kitts and Nevis,KNA,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1996673,,,4
