Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51553776,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16657,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3720,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54139,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6812,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5702,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1930486,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227638,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33870300,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,826,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339891,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,370846,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3639,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129522,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11437,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6527,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5139922,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24060876,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4322,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186283,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,351259,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12898,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108881136,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16483,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301393,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,687662,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67033,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6424,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12340,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20313,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28628544,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,879228,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1713791,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,848382,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19806,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7121421,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1681980,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103274448,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278757,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60801,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126237360,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2148082,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69588632,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151332,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5256699,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23410,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,907,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1419966,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4616,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9541,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2481982,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25327556,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19213,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65080,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637621,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79039,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4102772,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3836,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6452050,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1165480,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33127306,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53689,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20038,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4720,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,850893,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10534,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25824,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108491,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3612,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9167340,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2294344,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226381,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192056,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,989339,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1789,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178506,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,822316,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67577,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19013,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1396,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11614333,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3421,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21724,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111686216,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16703467,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200506,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2170925,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115985,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54941,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107902280,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17743426,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3226730,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7204,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10308,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22714936,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14665428,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50525,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7464294,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4566,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93018600,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96697,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1965278,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315823,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,740391,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,936350,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406378592,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329219,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57680864,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132589,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2629,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103238,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30429,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247861,,,0
H0,1995,1995,1995,0,0,1,Import,834,United Rep. of Tanzania,TZA,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7642594,,,0
