Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217512,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4280331403,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,621,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374188,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2093253,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243182,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5002531,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2194250,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,381,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502907120,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28791,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174623,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21079187,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12481,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4342192510,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,380327419,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136206684,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11295860,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45913151,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1953046,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124979,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28334084,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118284445,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12366,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5234799,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607942756,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,607222,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,457154,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8331602,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,735,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269472921,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,993734900,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57588405,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1273908959,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32105,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82990,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28865821,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11930,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6547721,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1502356,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74364,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1202608,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170116998,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13122240,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3336209,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193077913,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2223725,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13372,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66729226,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59371321,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634405076,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259934,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1453395813,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132907,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198738,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1896443,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987049,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1728998981,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7381,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199547,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15199,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2258189,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1564751,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11957635,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1352682,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72562,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198175850,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5808,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,601770,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75914,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43869,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1044964437,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,356652531,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5782,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91787,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3304045,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121875,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230784,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306909284,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1077216,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210888,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9377,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267497,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46418467,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,952772,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,454143651,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46373,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61889517,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10814181,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65508551,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49552705,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19255,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183891376,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1455837416,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17797561,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43145045,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73569991,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2246043,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12949730,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28264812,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73700,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1768782,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22712,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118851,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1275,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184776439,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34183311,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7981884,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57176488,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4444776,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72041839,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213099,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,728240806,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23296,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33591,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,375416745,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138471342,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573543,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74988,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282702739,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59856,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14926255,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2391985,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37346758,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1346,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73943286,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44584,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2184981,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305269383,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6662,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6157148242,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190035625,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18136,,,0
H2,2006,2006,2006,0,0,1,Import,152,Chile,CHL,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202426538,,,0
