Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1360706,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12887191,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2256225,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25847,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513129,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244404,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641565,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67214119,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60730,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344026,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27846,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52683,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1286253,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286073,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4474302,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21001829,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146594,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12052479,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86614,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1655091,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11963,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15150,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589643,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28212,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489696,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56189961,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,412152548,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1975144,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295598,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290464,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315235,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,357106798,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320038,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28296,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3584174,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12502,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1204253,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112984568,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27775617,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5630264,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1534976,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2491088,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,471569,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4152256,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5720402,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102701525,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,265,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86885,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153511067,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12443820,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,924457,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,206114,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15708054,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2943731,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,593561,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,605127,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45918,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259402,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79332910,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300439,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7021,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74152,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2242147,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19764717,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,666609,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677465,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219196,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62947,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4843845,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,518101,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3473570,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2129565,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155409,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46444,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25482306,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472534,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12802,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472728,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,319772,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16885337,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785966,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3991072,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,972057,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13258,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35158,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,531707,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10094884,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57570878,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,975326,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1493305,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3626520,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2288654,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23845,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333572,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4676,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10021619,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2446929,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2009186,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2578,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180227,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1954142,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353325272,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1350261,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458622,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5635679,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19861448,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4068,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13890,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8521909,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9662010,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5532951,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2969274,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771117,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163567,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12409785,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9205491,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5290316,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2905615,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1002,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281533,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97794,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10414382,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,268985943,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232158,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44042651,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,347587301,,,0
H2,2006,2006,2006,0,0,2,Export,470,Malta,MLT,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364216,,,0
