Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9285,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2294417,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13434,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39555,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1916,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,325978,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12575061,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19557,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1807,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4648,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9183542,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,610637,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11456,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,457278,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2873,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8590,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1755523,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8834,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10807778,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4578,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,376348,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,20719,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3451610,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79820866,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,427,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,874990,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3575,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25945,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80170,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,227672,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28358,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,577101,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11696,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5451,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44782,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3077,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5481884,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19312,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57606,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1344,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2957,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,682587,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3080,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1211055,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12787,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9416,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24633,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7844953,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1637550,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24618,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5733,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14615,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,221476,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158197,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7855775,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6845,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124044,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,338233,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2796,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63979,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,381787,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,513339,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4345,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75394,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3353,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22680,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4678,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,443,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,390,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,472943,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20501996,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34663,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,213045,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14571304,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1430882,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5845971,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21250,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1821496,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6859565,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5123,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,280488,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1881391,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4789760,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3577,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2168208,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,77873,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13697434,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,434290,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16171194,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50955,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22642,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1423895,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14335020,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4123,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8916590,,,4
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,726517,,,0
H3,2013,2013,2013,0,0,1,Import,270,Gambia,GMB,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3653,,,0
