Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20265100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101358700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6782400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371109400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32491300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5518700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10472200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18428300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3813300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,484527600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23251900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3097600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1303000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32420700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14801200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45859700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80099600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34190200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,617300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8225000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1587400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8278600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226452200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37574000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77014700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29301500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,731084100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9119900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2537100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1969800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,203000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9018600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139648400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12597100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27473000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66503300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1799200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5781400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184425500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12716700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38513700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361374600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11532300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1099600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1650900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18034100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23074500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3247800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,990235400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4003800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,564537400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3712300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,361800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41316700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,384700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4405300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38473900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3824000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144783100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5777200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4277326600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6344300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1148100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4283800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76351200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84280000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2353900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11396400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1226164400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2706500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119211900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8878577800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7067900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32725200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,943200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101979100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15545300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70156400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48045500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3233300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18939500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24338600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10347300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77089300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9189900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42834400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27719000,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1196700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19311600,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5449800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67748700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86944900,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1469836300,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296800,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57082500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1528933100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348624700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218400,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93068500,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42653200,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1583100,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125700,,,0
H2,2007,2007,2007,0,0,2,Export,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55025200,,,0
