Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10058,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,173003,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2210,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1211,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56801,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16267051,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1216,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16994,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15713319,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69881,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11169992,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3540,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12465,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5553823,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,768990,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4177909,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30621,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1532,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,207402,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,237807485,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33253454,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26647,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6891970,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,349996,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80205686,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87688,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,903940,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7868399,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,84571,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7254,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1658396,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,544684,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33057678,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10352193,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,112061,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100237,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6374932,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79818,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,261301,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,927828,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1891604,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1029404,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17605,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,595307,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,233481470,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,3296704,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2532,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52010,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115013,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1362731,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42378,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,594700,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,347855,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,616378,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,963365,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62982,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1268904,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64700084,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22229491,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29162,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101447,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1017516,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4068911,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4178,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3521380,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18176,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,73258,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,423058822,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120906559,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68553918,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31693897,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41058,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,731131152,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109795452,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106292608,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10565495,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3749196,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24865304,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5862486,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52330,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,772,Tokelau,TKL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23837,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8326,,,0
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,61751104,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2403977,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6432427,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,989398,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1854213,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,192277,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,373427676,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5061368,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60360372,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1216558,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,143493,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30557243,,,4
H5,2020,2020,2020,0,0,2,Export,508,Mozambique,MOZ,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1281209,,,0
