Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,227602,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25489199,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,255979,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1974426,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5666123,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2727536,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18280083,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16982781,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73849,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1566013,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1009,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13738883,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32799538,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76943,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9455,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,22022,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,109088691,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,100785,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1319844,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3736210,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29419679,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14458836,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,751232763,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34943272,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26828964,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,713538,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1086,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20967614,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2390,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5339777,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2166674,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59341084,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32812,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74865818,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,47563173,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41439,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6452,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66853552,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8241,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52193,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,494042,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17700,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1037215,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18350,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,84676,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,281847,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,745,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,92803,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8702922,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101782,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1050,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46827199,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29748688,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116948,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,279569,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,106912,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,394431975,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11559003,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5505718,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6555735,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,24295758,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39973,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1910920,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4800,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1200,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,697695,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31573068,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2024804,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12321584,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31992064,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18725698,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2126832,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,284849,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18656727,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1518476,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1308601,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5319783,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2056472,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,270004,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,108710,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3750,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,111133,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,194643980,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20213515,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44295,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7552914,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11199,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1509272,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3201,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63057020,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,600,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7940448,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44137866,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1165454607,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7789648,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7670,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,31527184,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6570375,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2155035,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7608431,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198450,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4842,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,116504,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104011229,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17637,,,0
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5300028665,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2096608,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19807640,,,4
H5,2020,2020,2020,0,0,2,Export,214,Dominican Rep.,DOM,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1543012,,,4
