Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27247531,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,64,Bhutan,BTN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,734367,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,74,Bouvet Island,BVT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6586,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118516133,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17041,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1960385,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5843,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6945033,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59399151,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4399143,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5555,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1323640,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109248076,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14333,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12001805,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2137939,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2831727,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,894090797,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210007,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4959712,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365089,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3713718,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51784,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1392811,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1498736,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5397315,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45988619,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3013,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1072992,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1528833,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20437827,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79744353,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57219,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1798,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,639923,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13412,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186603585,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86204,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1690354,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5200339,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96080,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29285,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253591,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,561093,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181787,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533827698,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3180852,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323563,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330604331,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62244922,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243177,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1416572,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147281,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119013045,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,585578978,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,708830,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508400,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24967013,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540625221,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4574921,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58977,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1842959,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7070,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24876602,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,815,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197661,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327557,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66756,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187171,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229618461,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97472,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104874,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3855683,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,473,"LAIA, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3708560,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6869,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302253,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1372738,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418953865,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5280863,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58971,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563175,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14887,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99294,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3515291,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44212508,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,476854,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190481,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2582,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2662518,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13244218,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56837,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8445074,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4012094,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139718,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1557970,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15243521,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94380302,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3643852,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102195,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540857,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,592562,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6826131,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1363668,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2067380,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5171753,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1255289,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,162968,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68180398,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151956520,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,809,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,889591353,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648940660,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5820469,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1930658,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3906,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13195144,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5393024,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23286770,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267798,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9147158,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139805,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5131549,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70853354,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52920675,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6842191,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282177956,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481737,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97622,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38163975,,,0
H0,2001,2001,2001,0,0,1,Import,50,Bangladesh,BGD,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10981913,,,0
