Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89381274,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3240,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,648012,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3786683,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42807957,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,841590433,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13024920,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112475,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1506933,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100829,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1028622,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21654911,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30579,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85821576,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144538006,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,346268802,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12179,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1679318,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13658551,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21833,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2980602,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,614239,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3558176,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101338,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,703,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284152505,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1798447657,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10947,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71820,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13646705,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11352782,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14884,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3951367646,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4551109,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,792694,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159734,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4764424,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4917,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168173,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50886481,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115668536,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4920370,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114130230,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,967036625,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229691618,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249423131,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146887938,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3477508012,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42269242,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12402,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,862755511,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127864697,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3917573,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4150523,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151908,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,855475917,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3472781,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458532,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12469831,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12184264,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102850286,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,273056621,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4078157,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20779792,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4110974,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,374053,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1723656,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97537888,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,635372,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86525,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9665575,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3413489,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,450625,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11272479,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163915027,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7823959,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47302072,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3899875,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1065546,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332188,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,527,"Oceania, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,764,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1592947010,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15219,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1060201,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9449542,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35532290,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133469,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,186343,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79212,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104042269,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34697,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2592,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35081618,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47549950,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61825625,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,981149,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,403603,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9046501,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10218823,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117647671,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80372271,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14027,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,339761006,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1582591147,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110595,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,903,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18549619,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1048808742,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17985792,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,799840,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076267,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144904064,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29798619,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56732825,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30987309,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26733530,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55573,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54871070,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16703015,,,0
H1,2001,2001,2001,0,0,1,Import,300,Greece,GRC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,950684355,,,0
