Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92237912,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,441359,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7635876,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2403643,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3011582,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2799,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,401381,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,310018,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520189,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2753802,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258988,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5816073,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148675,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25346,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42243,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272689,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3010975,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178731232,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2586637,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92668,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3824,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1125708,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2500,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190030,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94250,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144494,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253075216,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1237974,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5239,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3322840,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,399385,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2390,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21510,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2436354,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11950,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1822,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55409360,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1092147,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1782,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26492680,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66147876,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,849,US Misc. Pacific Isds,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46302,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72162,,,0
H0,1998,1998,1998,0,0,2,Export,598,Papua New Guinea,PNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1519386624,,,0
