Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82641,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7908,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2787237,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209942,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1756601,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414137,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17591,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398388,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6468226,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8771940,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,111739,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,288364,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15577711,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7167,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15274,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3674,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,719,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93164,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39542,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723826,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2059,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207159,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1195316,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65,,,0
H2,2003,2003,2003,0,0,1,Import,90,Solomon Isds,SLB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14802868,,,0
