Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3947,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,324064,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46676082,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9382,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34343,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,241184,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,212,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,67,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10267600,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21478,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26641,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8566474,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4345288,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,874,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7111361,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8219048,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9622332,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,319,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8500,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26847953,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9746989,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,292565,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12925119,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,314464342,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252776,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2353,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,924,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51919,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,118,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,497207,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4143357,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4834396,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111616,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,402519,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,101132,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6320440,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,207,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14789828,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,233,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,469928,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,,,162428871,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1295692,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34537,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23137040,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123265,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17179,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1085,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1178009,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18345,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23718,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,840662,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1909,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,968506,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1912706,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,435,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,41671,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2005996,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1625350,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5552904,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,972,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114174,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4637271,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33113,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1410866,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3262,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29848231,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8303845,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26716,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33143,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182958,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1049492497,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2392150,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7564,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5111303,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19236559,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16873788,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46837,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13407123,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,182,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1517,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25425716,,,4
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51418,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190104,,,0
H2,2005,2005,2005,0,0,1,Import,716,Zimbabwe,ZWE,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3268,,,0
