Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,75800,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14585995,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81528,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30449,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,125107,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,728216,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48762,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12321,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,229452,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6716506,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27359,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,649999,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91552,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10151,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,196945668,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114511,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103375,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,265,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,413862,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67633,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,139515,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,476976,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,54340,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,547818,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115419,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38294,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70750,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,624318,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9012621,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17480634,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25730,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3470,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,152026,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40466464,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158132,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5690629,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300222,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5056,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43415,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11280,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2834205,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,412143,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1396827,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,365837,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104236,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17073,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39657570,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52263275,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66665,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1324,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5455972,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15861100,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4151603,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,704369,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5980858,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,542236,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1017674,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1598551,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8687,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222408,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23242,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42758,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6760,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1376605,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51786,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16359,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,89761,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1865919,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,967263,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,923877,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41850,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,366543,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,286517,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13304,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17439851,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1513045,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135896,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,115236,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,598690,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9388177,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225931,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21821,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130575,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,329135,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,596545,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30682,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1365725,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,825145,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,124931,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40743,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,70719661,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76392,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4586,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17405539,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7766103,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211853,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4341543,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,121111,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,225042,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3914889,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73372,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4722590,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38808353,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,141,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,729182,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6865366,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,98076721,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3662851,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2763291,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,360297,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2395,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50700995,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1663279,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27106798,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,333316,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1398614,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,416270,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6811747,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37640217,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,341700,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58408216,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131216,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26493,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16154371,,,4
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,969,,,0
H3,2009,2009,2009,0,0,2,Export,231,Ethiopia,ETH,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,107558,,,0
