Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11597078,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2075,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13687081,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5287,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96649,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1573,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32014,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44554,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25005,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2320,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,950000,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133341,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1213910,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,240807,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192055,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1095599,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173559,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417022,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421671,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11983297,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1265247,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8361790,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1965,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4750,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16873,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9620673,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4853,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7631,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12288,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1344,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245242,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3783,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3278103,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2106853,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2000,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41810,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4600,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62604,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7146862,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281016,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2810,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1705135,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84389,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3575,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115905,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1458910,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,696,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181890,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,469418,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55352,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,964253,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,193515,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27372,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51550,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,547,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55746,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163438,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222026,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6711,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,594818,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19811,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,404153,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1441276,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82705,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1538759,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2823743,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,260,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1615075,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2129808,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49012,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89997,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673164,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,725,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48665,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,754,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14714,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46685792,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705547642,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175879,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89027485,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10200,,,0
H2,2009,2009,2009,0,0,1,Import,60,Bermuda,BMU,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,263603,,,0
