Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1750483,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1585440673,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,245630,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,809154,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2214,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86707824,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38224,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,506517567,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29211722243,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26079,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24614838,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3306,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64292,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98851,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81577,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74561825,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33817474,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5544534,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9216346,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,197747416,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,911189638,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,280608,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16054988,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13430039,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3782365,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35805,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6211478,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3248,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15322698,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22325,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125549934,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,614413870,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3321695391,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2386586,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140251,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377616,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1212924,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67996,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8623970189,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4140271,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1155,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,718810,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,127568178,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10471,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103706,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5572717,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1109732,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1140793,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1535414,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10858337,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,985978924,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,353991612,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9432107,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3654319358,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38581079,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10529,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1881984866,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,449339704,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3975279387,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14786959,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1286370,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13476040134,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5865066,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4376664,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9829997,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4209970,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5293359763,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50701675,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,72276,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1644134,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11520670,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,953338,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3348382,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107581,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39948216,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22448373,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27889998,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9698816,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1348632,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2228889,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5961526537,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,311624,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2739677,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12106664,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13537,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5535453,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1002823413,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2444269042,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302426,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,437105,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48293,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484105,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27750538,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2984831,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80044671,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6892961,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484663,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3912243,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1250156536,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,582160,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75827315,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,498748,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5327364758,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8602834,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2607351,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,203245731,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34467,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82958,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332591937,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12859,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30622,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80274,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,767513,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136403765,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1665552,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2335692970,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,863191,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123876582,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,377456362,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,341317,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,307662135,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102521406,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3381,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4183761,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283030222,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43364666,,,0
H3,2009,2009,2009,0,0,1,Import,36,Australia,AUS,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,301243482,,,0
