Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4553165,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,38520,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192481,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4740425,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,321981,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,461555,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11467248,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4690855,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6825,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,386514,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24111,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90818,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3837899,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1767733,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,245,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26877,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140518,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91967,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1383111,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1668014,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10356822,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2692,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1776,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4237468,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2022829,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23034613,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5758530,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53044,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59960,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421042,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18406,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7412039,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2153594,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53238,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,292357,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31948,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1220,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,243280,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3007638,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,338635,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6727618,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44224829,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11392,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,430101,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6949130,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2451893475,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48211465,,,0
H3,2009,2009,2009,0,0,1,Import,44,Bahamas,BHS,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9378998,,,0
