Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15358294,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64429397,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5620,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136180,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,302767894,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101577,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61584783,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95708,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58058,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29769979,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24936755,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89805,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7512239,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29192767,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,148867,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6785322,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70862481,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,129192926,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1172,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10088,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108394055,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23258874,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,652265,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,295899,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16798478,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,556833,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1065000,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153413,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16758539,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17735126,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3160717,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3194301,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4815,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1130086,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4200,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76407,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44025,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6837212,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3450385,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39264,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2136544,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104880884,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6001000,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39653,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4592993,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,270284,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1251967,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,121349,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94847,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46031687,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2552493,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,115059432,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,216830136,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35619,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,383598,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1485599,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26048900,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47466,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28095498,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26778878,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3148435,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9387147,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8809565,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3931486,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23565167,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20259952,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39422924,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2474827,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,214746,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10377005,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110430704,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,786908665,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73774212,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10908,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,411800658,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34118,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2254780,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58960651,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33976,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231622290,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,505750,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3513598,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2859,,,0
H3,2009,2009,2009,0,0,1,Import,268,Georgia,GEO,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196544749,,,0
