Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,173507,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6992506,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100571973,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7343147,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,192291,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13115,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2081,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,255706,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,536213,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1718493,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83256458,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376017,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12621,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,893216986,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34103,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7302145,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,440009,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,126621030,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,46557,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,283711,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2100902,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1508868,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359747,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1740465,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,812616638,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1499135,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,134463,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1496331,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,75435,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4434286,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1370763,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28001,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447459,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,561371,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100061,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4785528,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,944905,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33289802,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49293,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10802,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2474636,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2743411,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,224646,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52150,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2077478,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199230769,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6967658,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,626,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,83973497,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13239,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162433,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,296039,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9681867,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61137,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7110,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,86166,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1484818,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56273880,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3183851,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211348,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78581725,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53996438,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,911,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,674,San Marino,SMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,485541,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2803462,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,739908,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,540475055,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99311,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156249,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,474475,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1411574,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79830971,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10455,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,473450918,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335078,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74822506,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,789309,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,80576,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110221,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47908903,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98896999,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,152795,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,916403,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36842,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7564,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15585151,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20825140,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155531543,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26577,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102229,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25115425,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63701292,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28107327,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33968824,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,358980,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21502583,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37354,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21379,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,155108,,,0
H4,2014,2014,2014,0,0,2,Export,70,Bosnia Herzegovina,BIH,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,274855630,,,0
