Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13459793,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,889981,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7722356,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23325555,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123297,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1327084660,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29385,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,85067,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77831113,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,335,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55354487,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,585521,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7945942,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81253,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3999,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45905244,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3118450,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,156859,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59920120,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18754,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47868,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2331,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8079830,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65021,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2915708,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,162090047,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2912907,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5919714,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1663,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1264742,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10549,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,398048,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187649711,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10944753,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,137732318,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199830546,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1205502,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61263605,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135582,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,499568,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,489365,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58612,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16268,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5961218,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48315,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7751106,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,382,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,445224,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,41952709,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,921481518,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,305,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,242825,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47778698,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,107116,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,194816312,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18302,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69257,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2045844817,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40848173,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,179837477,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2230535727,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2208,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9888,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,688050,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,529945,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3265,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,142445,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45621,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229003,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29817336,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,210688447,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187135,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20603089,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68498630,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13136209,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19224389,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62424677,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1881145396,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,94536,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17897,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26508469,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30875556,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8011645,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2961700,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,125348,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48285326,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4556740,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1776909,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104252511,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27314037,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1530414,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21202582,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39368231,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6904180,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1142743,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5351470,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42289,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14104727,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34702,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,837214,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14901255,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,287550,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,897349,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13047128,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15581192,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2379881,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51067108,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15263139,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25597862,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,855849,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3142572,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53410220,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,411791,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,319603924,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,514429,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,45500,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1563,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1620861,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82645,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,158985,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122401200,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20883248,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53562694,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9417,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28938533,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122331410,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8192925,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,786648,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19040863,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10458913,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,429384486,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,39069279,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22293,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,626,Timor-Leste,TLS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1898336,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1631157320,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,610213528,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18407,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,193447,,,0
H3,2008,2008,2008,0,0,2,Export,100,Bulgaria,BGR,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,228,,,0
