Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32486,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,788072,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,642870,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,560044866,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1347,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17503084,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,421,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2451,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1293,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,184,Cook Isds,COK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,271,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1319931,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2079193207,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4990,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3482800,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220480448,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7974,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31655809,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,297,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,264031,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22373483,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9580,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98881,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2833127,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1498242,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,26400,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13612604,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,263629621,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23008,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,78027,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,374,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1432136783,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2017370,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,135208,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6236,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,79553112,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1060,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,794,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,138975,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18293,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23942,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10169,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1483,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,91629,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4885428,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,538339380,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,531769,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8732729,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2566932,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32430973,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8638073,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1137600603,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239144,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89430096,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,474243,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,436311,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61703,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,340407,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66194625,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,431769,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,276767,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,144205,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,92527,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128300,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20576,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1445302,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1650077,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3326258,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,143835,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,108468,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,651164,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16630844,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30841,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,322757,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77983,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10302,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64193,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8929642,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21545667,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3518,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2629464,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,29617686,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2267639,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15769,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28947,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1126,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240726,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,136128562,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,530,Neth. Antilles,ANT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3944,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2921231,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2331,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2322,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21681,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,99,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5814891,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,247,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6597604,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,222639,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,239725,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1417236,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2681745,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8954,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153794182,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19840150,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,557,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157931,,,0
H3,2008,2008,2008,0,0,1,Import,70,Bosnia Herzegovina,BIH,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,104866425,,,0
