Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57391,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,146627,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14619196,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1015468,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24224815,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,114326,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21191,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7774435,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1554399,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11787208,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36285,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11847886,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,73815,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,671863,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,370,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5110077,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49139989,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6845989,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,52294,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4450,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,748844,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63794,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35549,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1481,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2545966,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3074470,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1474040,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1897789,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5810681,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1624832,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,215,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5014557,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,576931,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,95651,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16453460,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122569,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1321127,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1558,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5435,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15944,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31915,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2678,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,211543,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,131091898,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,812503,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9899154,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36894,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21685146,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63524,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1390107658,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1469584,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5354,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,186863,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49032889,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,48501,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27191831,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18407064,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,251692,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2363195,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,189897,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27363,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11532,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1271438,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3376,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16032386,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18463491,,,0
H3,2008,2008,2008,0,0,2,Export,466,Mali,MLI,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1,,,0
