Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234815,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,796368,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,153703,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,812569,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,491590,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,288912,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1022190094,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2980425,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,441464,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3956680,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1640584305,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1548573,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103894284,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64866,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,180645,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3252429,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3672406,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1579017,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1724955,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24933391,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2557560119,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50441,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1190485434,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1485742,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,90859596,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,229501,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,445692817,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1020635,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2979446,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,269200410,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,174935,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1335653988,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,756013,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119979112,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37801,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35775,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,59461,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,160390,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,140484,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15851131,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5054606,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,728566,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3747448,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,70963911,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,74732,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34465457,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206660874,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23738,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84238,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4001931,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9182625,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,821235,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66827,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7874316,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,458550,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3868156,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36733,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25202982,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32305750,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,63809560,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4024776,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13152287,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1028259451,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23762655,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,963201,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,484547,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17040158,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31041,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1756236,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87719,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233546,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,42736,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,428384565,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124632332,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65592,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1387507,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403080,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,220458,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,767228,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,54386,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,77131,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,183154098,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50792893,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,635431050,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60136,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68950896,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157264,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,730350333,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,178336665,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,989884,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,838,Free Zones,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7698433,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,380200724,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,854,Burkina Faso,BFA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,403252,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,345952,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,860,Uzbekistan,UZB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,677917,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2976775,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149679036,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,894,Zambia,ZMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49854,,,0
H3,2008,2008,2008,0,0,2,Export,760,Syria,SYR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,128986751,,,0
