Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,36,Australia,AUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,437573886,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,40,Austria,AUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9022427928,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,44,Bahamas,BHS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,78864,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,48,Bahrain,BHR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33570154,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,50,Bangladesh,BGD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53892154,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,51,Armenia,ARM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,72811617,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,52,Barbados,BRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66379,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4333007573,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,60,Bermuda,BMU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52386,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,64,Bhutan,BTN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,91913,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5923111,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,174995894,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,72,Botswana,BWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1207059,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,343742432,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,517004,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4148342,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,587902,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,999177436,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4959849,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,108,Burundi,BDI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,256076,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,327693339,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5349467,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4859392,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,358351194,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,657818,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,383265,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11367,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8951532,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2162589,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79096694,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2583493944,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58603691,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,174,Comoros,COM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9986,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2483422,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5928520,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9940233,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,714948317,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33159297,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,76217770,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2096052,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1851046391,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26174,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12698645,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17160594,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21034249,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,198644,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15239059,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9444,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,388306920,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2510399,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,63864,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1148492213,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10274863192,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,258,French Polynesia,PYF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,834244,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,200604,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211418,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1362210,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94448312,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,272558,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,275,State of Palestine,PSE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3554934,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65641693394,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17556692,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10755357,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501935823,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,304,Greenland,GRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,766501,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34625,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4750,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8101814,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2568433,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,458374,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,170100,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,120,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7021548,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,416008535,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6080248993,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,52209456,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,135156821,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,69634226,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,48249922,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1280792646,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1016587956,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7812021809,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33869992,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1873613,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,911611820,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,289113640,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,51626971,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29071052,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,158,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,492597952,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,85436975,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8504353,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28919138,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66449212,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58670,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300920173,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,814369,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5942407,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,714190498,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,266549333,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5593017,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1334683,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,287677,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,208731339,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7517566,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10189304,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,34831945,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1755526,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10341861,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,817102012,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,211616886,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13025836,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,80067241,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,82319816,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,399751238,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2107235,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60418331,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2107846,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6380704,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7469495415,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,441194,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,62280,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,227432,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,535,Bonaire,BES,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,36224,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3150397,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,311002,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,102846246,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1617050,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1231049,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,57325765,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13119360,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,570,Niue,NIU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,38225,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,577,"Other Africa, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2195826,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,869637252,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87136,,,0
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,68218,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50905042,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6526371,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5752739,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5172008,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44120819,,,4
H5,2018,2018,2018,0,0,2,Export,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,114105879,,,4
