Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,349,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,19607208,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64791,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41280794,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,151257,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,59450,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,726301,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4761557,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,81977764,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,910504,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191596,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,270,Gambia,GMB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,97253,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,283413645,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29904,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5960,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,296,Kiribati,KIR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7800,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3593736,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45000,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1994773,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,495,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,334,Heard Island and McDonald Islands,HMD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,42840,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26730150,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1735519,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5055177,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2331776,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29878,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,103574991,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,37659711,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,700,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20759111,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123404717,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2071375,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1934750,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,548126234,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,501933,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,117959059,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,66053382,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10624,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,277154933,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,65162979,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2233438,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8708406,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1212,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87155,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2805309,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1625634,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,56500,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3044069,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,810504,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3905111,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58205468,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,45758,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43125,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,29162,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3992421,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6605408,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,918,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,780564,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7580917,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1801962,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,189647422,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,945484,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5776,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,104064189,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,46875013,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28708,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,548,Vanuatu,VUT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10138,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33848111,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1346,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2405285,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9633644,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,897,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,557407,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,483423,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,67771203,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159845,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,206514,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,187466,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,385371,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,60,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9679433,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13151142,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4000,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30818843,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,74690616,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1582164434,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,646,Rwanda,RWA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1412073,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,652,Saint Barthélemy,BLM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,326356,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,654,Saint Helena,SHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,49024,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40472,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,101867,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2036,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,93033,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7142264,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,64102,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1071240078,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2773685,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,222027,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25340,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,873660242,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6935401,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1741077,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13911478,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2356127,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,166357,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,41924864,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,21479831,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,33757664,,,4
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,728,South Sudan,SSD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,40812,,,0
H5,2018,2018,2018,0,0,1,Import,729,Sudan,SDN,732,Western Sahara,ESH,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,294197,,,4
