Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1595627,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5450,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,191670354,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,11357,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2947,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,534728673,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,23722,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,32054280,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,22973327,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,53765,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,434187862,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,363246599,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1456637201,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,18937908,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1587181672,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5175145,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1768075417,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,666391182,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,6607585898,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,90937716,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1387224,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18188546298,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7387886,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,32018775,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5699123,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16724503429,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17332666,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,131636,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,31305658,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2022433,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3553772,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,18881601,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30659098,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,159781251,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,732041,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4651203,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,404851,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9390026234,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,462,Maldives,MDV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,177832,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7705849,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,56013158,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,168605,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3793278,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,8269411267,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,15886,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1216686,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,130485,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,79467,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,426766222,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,127606,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,28106166,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,911364830,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,520,Nauru,NRU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10048,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1531121,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2451686675,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,416514,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2117069,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,1206783,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,290477823,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,324337983,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,12598513,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10663970,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,123956833,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,71865,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,180398646,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,583,FS Micronesia,FSM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,553732,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2461,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,585,Palau,PLW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,94113,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,199157324,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,87627142,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,598,Papua New Guinea,PNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30725,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,26868795,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,474201062,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2806584096,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,612,Pitcairn,PCN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,583055,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1052580227,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,662529232,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,723,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,58550244,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,,,479381576,,,0
H4,2018,2018,2018,0,0,1,Import,484,Mexico,MEX,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1969104447,,,0
