Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8500,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1361793,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76493,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28000,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,699,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2482370,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96300,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83388500,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,289661272,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70000,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21300,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352292,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60199,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2427999,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,865596,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,301497,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115300,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1414190,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1072192,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3899,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68512533,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237194,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3450396,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1793689,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1421374,,,0
H0,1994,1994,1994,0,0,2,Export,498,Rep. of Moldova,MDA,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,183289,,,0
