Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26155,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37606,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426219,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192564,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8822148,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40237,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,236354,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6143,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90441,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6326368,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45629755,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4979430,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324623,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60129480,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411094,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4052,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38696033,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76817064,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275018651,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,529894,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1431571,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,619438311,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5273275,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19827,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107426,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4782960,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,311502002,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59699,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,480811,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1841028,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6535,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5405047,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,718081,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138416,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1987,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34864954,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2896,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82534,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43713,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4268,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56235,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,677990034,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161786326,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98134,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41670,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30138,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2627290,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62991,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1029,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79515466,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3778391,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1364592,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9187132,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71694,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2072,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12057460,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1551,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15552,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9575188,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41203578,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2748,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70546182,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160309808,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7206110,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12034336,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7705603,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68534,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5528669,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82108242,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15969,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,595427,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1054591,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2158,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88174149,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31180573,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3245232,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4856604,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5045669,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39651034,,,0
H2,2002,2002,2002,0,0,1,Import,170,Colombia,COL,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,209663,,,0
