Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,56,Belgium,BEL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,929992,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,74,Bouvet Island,BVT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,76,Brazil,BRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6626463,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,84,Belize,BLZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,102296,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1426298,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2112,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,104,Myanmar,MMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,844,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,116,Cambodia,KHM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20455,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6752610,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12053,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47194,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1457226,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20332207,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3966102,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,978866,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7426,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,192,Cuba,CUB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123081,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,448166,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13047,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,823385,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,212,Dominica,DMA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2123244,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4567995,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110989,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,222,El Salvador,SLV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,21002,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18099,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,242,Fiji,FJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36621,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,989889,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3923526,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24981,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23197,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2291233,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,796,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,82582,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,308,Grenada,GRD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1777706,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18554,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1014715,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3305200,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,332,Haiti,HTI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3720,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,81,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1258390,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,378263,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,761411,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1100691,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,124376,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,338536,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3806023,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5843533,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22903919,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13190,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5882,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3399359,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5262926,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1348,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30648,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,376092,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2341,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,812849,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,47059,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24578,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3666013,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,237769,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,62989,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15496,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32769,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,391,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3523103,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,457727,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,609525,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,44492,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55403,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,118628,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4994,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120951,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1748,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33546,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1894854,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,714527,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,88960,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2540958,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,234586,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5029,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,828257,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5195,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1201925,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4984473,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24799,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3239454,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43759,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,149,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,737594,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7053,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,881218,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,225,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5622828,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,740,Suriname,SUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,485260,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20331,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,333203,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3464563,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,67412,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,762,Tajikistan,TJK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6195411,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1943,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16266898,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,487073,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,30738,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,607890,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,130,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2283,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50530,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18960249,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,839,Special Categories,,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71158326,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217307524,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,120870,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15909,,,0
H3,2016,2016,2016,0,0,1,Import,28,Antigua and Barbuda,ATG,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5276516,,,0
