Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10482,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2316654,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1200,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,736427,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,43046,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,44602,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,300272,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,25296,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14562485,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,3792460,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,9750,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,430983,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,391776,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,86399,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,122075,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,27200,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2182174,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,39225,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,130561,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,14614111,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,424933,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,627545,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,534,Saint Maarten,SXM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7483,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,332662,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,17600,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2000,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30383,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,605625,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,20500,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,16033,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,538413,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10302,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,662,Saint Lucia,LCA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,30357,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1332,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,50400,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,5225978,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10100654,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1227892,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,126000,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,404704,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,334831,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,368977916,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,377782,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,1910929,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,407774954,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,10800,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,212881,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,7381,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,2034,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,73705,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,13912470,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,862,Venezuela,VEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,4531077,,,0
H3,2016,2016,2016,0,0,2,Export,740,Suriname,SUR,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,0,,,,0,,260371475,,,0
