Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,84686,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,100,Bulgaria,BGR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23795866,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,112,Belarus,BLR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7842,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,278847,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1270242,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4940371,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,76304,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66343,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231229,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60048274,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,58073,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22582,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7595019,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,233900,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11744385,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12548,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6905243,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34775,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1613,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3519848,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101422,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20884983,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6201,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,50205,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,66738724,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12134,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,89849569,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19420,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6719803,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19451528,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,49296,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119194,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2286871,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,182936,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,191936,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1070835381,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,347638,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3133047,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,217967,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11309,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101830,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,240673,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14566,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,308240,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,571079,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1177,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4989108,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,620796,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,71271,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16788,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8198,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64596489,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4155,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,184615,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,196998,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,193342,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,499,Montenegro,MNE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,35278433,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,110132,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25171,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10699968,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,533,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,36127,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,566,Nigeria,NGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18844,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,139641,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2375599,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12159,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,57485,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3211760,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,493201,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,17135,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,27676626,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,490811,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,431080,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24540,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,171675750,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4992687,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,734043,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2609606,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,332,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11036453,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1141106,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,64417976,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18928,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3054,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4449701,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20739024,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,760,Syria,SYR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5359,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,147828,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,768,Togo,TGO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,28032,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6311189,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,788,Tunisia,TUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,541498,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,22587876,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,795,Turkmenistan,TKM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,664202,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,800,Uganda,UGA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,9,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1633074,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,807,North Macedonia,MKD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51740214,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3385871,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4291904,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1645,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12925669,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5641,,,0
H4,2016,2016,2016,0,0,2,Export,8,Albania,ALB,899,"Areas, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,100477,,,0
