Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,120,Cameroon,CMR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3573874,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,124,Canada,CAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,276631279,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,132,Cabo Verde,CPV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,56687,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,136,Cayman Isds,CYM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,51592,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,140,Central African Rep.,CAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11449,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,144,Sri Lanka,LKA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2991897,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,148,Chad,TCD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,969819,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,152,Chile,CHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,69174717,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,156,China,CHN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6922913266,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,162,Christmas Isds,CXR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53233,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,166,Cocos Isds,CCK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15074,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,170,Colombia,COL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1720742,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,178,Congo,COG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1785233,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,53944,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,188,Costa Rica,CRI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2098033,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,191,Croatia,HRV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5352201,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,196,Cyprus,CYP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40425166,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,203,Czechia,CZE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,16883040,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,204,Benin,BEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,6791236,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,208,Denmark,DNK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101188157,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,214,Dominican Rep.,DOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13668,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,218,Ecuador,ECU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7272731,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1157790,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,231,Ethiopia,ETH,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,485785,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,232,Eritrea,ERI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2471,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,233,Estonia,EST,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119388959,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,234,Faeroe Isds,FRO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24710853,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,246,Finland,FIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23646973,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,251,France,FRA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1356555141,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,262,Djibouti,DJI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3321,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,266,Gabon,GAB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1576078,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,268,Georgia,GEO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199260,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,276,Germany,DEU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1086048775,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,288,Ghana,GHA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,65796823,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,292,Gibraltar,GIB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,231102,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,300,Greece,GRC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,68380303,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,316,Guam,GUM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3201,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,320,Guatemala,GTM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31759,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,324,Guinea,GIN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43699584,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,328,Guyana,GUY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,365479,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,40629,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,340,Honduras,HND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,25260,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,119525062,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,348,Hungary,HUN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23714648,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,352,Iceland,ISL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101381723,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,360,Indonesia,IDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,359439132,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,364,Iran,IRN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1543922,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,368,Iraq,IRQ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,37430,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,372,Ireland,IRL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,364819797,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,376,Israel,ISR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,154848624,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,381,Italy,ITA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,505028218,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,236554668,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,388,Jamaica,JAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,101943,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,392,Japan,JPN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,536374176,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,398,Kazakhstan,KAZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3611,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,400,Jordan,JOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2478134,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,404,Kenya,KEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,32075612,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10905876,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,410,Rep. of Korea,KOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,392859412,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,414,Kuwait,KWT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,511133,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,15026,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,422,Lebanon,LBN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98747036,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,426,Lesotho,LSO,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,13281,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,428,Latvia,LVA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,447433473,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,430,Liberia,LBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1917691,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,434,Libya,LBY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19449,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,440,Lithuania,LTU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,123047742,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,442,Luxembourg,LUX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4140372,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352459,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,450,Madagascar,MDG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,61950,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,454,Malawi,MWI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103420,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,458,Malaysia,MYS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,368756052,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,466,Mali,MLI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98109,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,470,Malta,MLT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,18099694,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,478,Mauritania,MRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55581737,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,480,Mauritius,MUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4169753,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,484,Mexico,MEX,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,43496993,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,490,"Other Asia, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,145060336,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,496,Mongolia,MNG,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3594,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,165694,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,500,Montserrat,MSR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7523,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,504,Morocco,MAR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,157091768,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,508,Mozambique,MOZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,416352,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,512,Oman,OMN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5858671,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,516,Namibia,NAM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23116307,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,524,Nepal,NPL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,528,Netherlands,NLD,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4102443748,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,531,Curaçao,CUW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5085547,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,533,Aruba,ABW,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14499,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,540,New Caledonia,NCL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,87157,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,554,New Zealand,NZL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,150719697,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,558,Nicaragua,NIC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,116869,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,562,Niger,NER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4612854,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,568,"Other Europe, nes",,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,199812,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,574,Norfolk Isds,NFK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3662,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,579,Norway,NOR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,417427321,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,33114,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,584,Marshall Isds,MHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12126,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,586,Pakistan,PAK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11290508,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,591,Panama,PAN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,159512,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,600,Paraguay,PRY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,206338,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,604,Peru,PER,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1597594,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,608,Philippines,PHL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3387328,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,616,Poland,POL,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98833940,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,620,Portugal,PRT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,103764283,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,634,Qatar,QAT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,60669497,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,642,Romania,ROU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,55086242,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,643,Russian Federation,RUS,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,437002159,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,660,Anguilla,AIA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,8987,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,352980,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,3939306,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,682,Saudi Arabia,SAU,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,257848389,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,686,Senegal,SEN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,4273831,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,688,Serbia,SRB,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,685364,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,690,Seychelles,SYC,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,11177,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,694,Sierra Leone,SLE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2161338,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,699,India,IND,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1799452943,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,702,Singapore,SGP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,187072427,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,703,Slovakia,SVK,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,10599670,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,704,Viet Nam,VNM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,20953158,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,705,Slovenia,SVN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7881358,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,706,Somalia,SOM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,1072,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,710,South Africa,ZAF,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,541898537,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,716,Zimbabwe,ZWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2248202,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,594105470,,,0
H4,2016,2016,2016,0,0,1,Import,566,Nigeria,NGA,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,7296409,,,0
