Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,724,Spain,ESP,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,2063715,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,729,Sudan,SDN,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,539493,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,748,Eswatini,SWZ,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,31261820,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,752,Sweden,SWE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,12534559,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,757,Switzerland,CHE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,23837200,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,764,Thailand,THA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,977424983,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,784,United Arab Emirates,ARE,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,34107768,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,792,Turkey,TUR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,122715,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,804,Ukraine,UKR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,5800,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,818,Egypt,EGY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,14850,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,826,United Kingdom,GBR,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,24850385,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,842,USA,USA,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,19164659,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,858,Uruguay,URY,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,98897,,,0
H4,2016,2016,2016,0,0,2,Export,418,Lao People's Dem. Rep.,LAO,887,Yemen,YEM,,,,,,,,TOTAL,All Commodities,1,No Quantity,,,,,,,342762,,,0
