Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6234995,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19556008,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66426992,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1308745329,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21094814,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35336703,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,717208949,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,350989,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3269809,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2865273,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1289344,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27643922,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,395536,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,138192937,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12593,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,476278,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12742765,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,890238,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,376796,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89614827,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7173422,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,172079128,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43502570,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32926,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,382561,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3245251,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5187983,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,126464,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,410000,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29048096,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,39104127,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1870698,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211184989,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73620711,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114410543,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28817,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7360136,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,383547,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,125995996,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11049560,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,970982,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17530000,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6631255,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38304,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,371814781,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38639677,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,215362561,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124996070,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,917742247,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,442708516,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,906262572,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247838099,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,422597,,,0
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,581616212,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,211334433,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190917817,,,4
H2,2016,2016,2016,0,0,1,Import,434,Libya,LBY,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173084,,,4
